uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,14.489466953945657,30.7790686518872,147,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,14.489466953945657,30.7790686518872,147,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,14.489466953945657,30.7790686518872,147,8.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,148,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,148,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,148,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,148,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,148,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,148,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,148,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,148,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,148,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,148,10.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,12.915658587542993,27.435925946335068,149,9.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,12.915658587542993,27.435925946335068,149,12.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,12.915658587542993,27.435925946335068,149,10.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,12.915658587542993,27.435925946335068,149,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,12.915658587542993,27.435925946335068,149,10.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,12.915658587542993,27.435925946335068,149,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,12.915658587542993,27.435925946335068,149,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,12.915658587542993,27.435925946335068,149,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,12.915658587542993,27.435925946335068,149,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,12.915658587542993,27.435925946335068,149,11.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,12.541741571203666,26.64163740883418,150,12.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,12.541741571203666,26.64163740883418,150,13.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,12.541741571203666,26.64163740883418,150,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,12.541741571203666,26.64163740883418,150,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,12.541741571203666,26.64163740883418,150,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,12.541741571203666,26.64163740883418,150,13.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,12.541741571203666,26.64163740883418,150,12.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,12.541741571203666,26.64163740883418,150,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,12.541741571203666,26.64163740883418,150,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,12.541741571203666,26.64163740883418,150,12.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,620.5508114527397,461.60990817233824,361.26758892389,48.89595649493483,103.86662301248197,151,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,620.5508114527397,461.60990817233824,361.26758892389,48.89595649493483,103.86662301248197,151,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,620.5508114527397,461.60990817233824,361.26758892389,48.89595649493483,103.86662301248197,151,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,620.5508114527397,461.60990817233824,361.26758892389,48.89595649493483,103.86662301248197,151,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,620.5508114527397,461.60990817233824,361.26758892389,48.89595649493483,103.86662301248197,151,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,620.5508114527397,461.60990817233824,361.26758892389,48.89595649493483,103.86662301248197,151,11.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,620.5508114527397,461.60990817233824,361.26758892389,48.89595649493483,103.86662301248197,151,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,620.5508114527397,461.60990817233824,361.26758892389,48.89595649493483,103.86662301248197,151,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,620.5508114527397,461.60990817233824,361.26758892389,48.89595649493483,103.86662301248197,151,8.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,620.5508114527397,461.60990817233824,361.26758892389,48.89595649493483,103.86662301248197,151,10.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,25.509972131140216,54.189238708901,152,10.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,25.509972131140216,54.189238708901,152,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,25.509972131140216,54.189238708901,152,11.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,25.509972131140216,54.189238708901,152,11.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,25.509972131140216,54.189238708901,152,12.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,25.509972131140216,54.189238708901,152,10.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,25.509972131140216,54.189238708901,152,11.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,25.509972131140216,54.189238708901,152,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,25.509972131140216,54.189238708901,152,11.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,25.509972131140216,54.189238708901,152,11.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,16.35171232887687,34.73492005924755,153,9.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,16.35171232887687,34.73492005924755,153,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,16.35171232887687,34.73492005924755,153,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,16.35171232887687,34.73492005924755,153,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,16.35171232887687,34.73492005924755,153,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,16.35171232887687,34.73492005924755,153,10.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,16.35171232887687,34.73492005924755,153,10.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,16.35171232887687,34.73492005924755,153,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,16.35171232887687,34.73492005924755,153,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,16.35171232887687,34.73492005924755,153,9.333333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,620.5508114527397,461.60990817233824,361.26758892389,21.45097240169985,45.56695938506321,154,10.333333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,620.5508114527397,461.60990817233824,361.26758892389,21.45097240169985,45.56695938506321,154,11.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,620.5508114527397,461.60990817233824,361.26758892389,21.45097240169985,45.56695938506321,154,10.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,620.5508114527397,461.60990817233824,361.26758892389,21.45097240169985,45.56695938506321,154,11.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,620.5508114527397,461.60990817233824,361.26758892389,21.45097240169985,45.56695938506321,154,10.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,620.5508114527397,461.60990817233824,361.26758892389,21.45097240169985,45.56695938506321,154,8.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,620.5508114527397,461.60990817233824,361.26758892389,21.45097240169985,45.56695938506321,154,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,620.5508114527397,461.60990817233824,361.26758892389,21.45097240169985,45.56695938506321,154,10.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,620.5508114527397,461.60990817233824,361.26758892389,21.45097240169985,45.56695938506321,154,11.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,620.5508114527397,461.60990817233824,361.26758892389,21.45097240169985,45.56695938506321,154,11.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,77.03251916739474,163.63536377267556,155,10.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,77.03251916739474,163.63536377267556,155,12.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,77.03251916739474,163.63536377267556,155,12.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,77.03251916739474,163.63536377267556,155,12.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,77.03251916739474,163.63536377267556,155,11.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,77.03251916739474,163.63536377267556,155,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,77.03251916739474,163.63536377267556,155,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,77.03251916739474,163.63536377267556,155,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,77.03251916739474,163.63536377267556,155,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,77.03251916739474,163.63536377267556,155,12.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,620.5508114527397,461.60990817233824,361.26758892389,25.407678375016754,53.971942478998905,156,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,620.5508114527397,461.60990817233824,361.26758892389,25.407678375016754,53.971942478998905,156,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,620.5508114527397,461.60990817233824,361.26758892389,25.407678375016754,53.971942478998905,156,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,620.5508114527397,461.60990817233824,361.26758892389,25.407678375016754,53.971942478998905,156,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,620.5508114527397,461.60990817233824,361.26758892389,25.407678375016754,53.971942478998905,156,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,620.5508114527397,461.60990817233824,361.26758892389,25.407678375016754,53.971942478998905,156,12.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,620.5508114527397,461.60990817233824,361.26758892389,25.407678375016754,53.971942478998905,156,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,620.5508114527397,461.60990817233824,361.26758892389,25.407678375016754,53.971942478998905,156,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,620.5508114527397,461.60990817233824,361.26758892389,25.407678375016754,53.971942478998905,156,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,620.5508114527397,461.60990817233824,361.26758892389,25.407678375016754,53.971942478998905,156,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,620.5508114527397,461.60990817233824,361.26758892389,8.470119606310988,17.99254545946904,157,12.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,620.5508114527397,461.60990817233824,361.26758892389,8.470119606310988,17.99254545946904,157,10.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,620.5508114527397,461.60990817233824,361.26758892389,8.470119606310988,17.99254545946904,157,11.0
