uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.880759646025455,19.624626792634043,192,9.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.880759646025455,19.624626792634043,192,9.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.880759646025455,19.624626792634043,192,10.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.880759646025455,19.624626792634043,192,9.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.880759646025455,19.624626792634043,192,9.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,5.880759646025455,19.624626792634043,192,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,20.885336829623355,69.69625786301673,193,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,20.885336829623355,69.69625786301673,193,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,20.885336829623355,69.69625786301673,193,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,20.885336829623355,69.69625786301673,193,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,20.885336829623355,69.69625786301673,193,9.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,20.885336829623355,69.69625786301673,193,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,20.885336829623355,69.69625786301673,193,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,20.885336829623355,69.69625786301673,193,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,20.885336829623355,69.69625786301673,193,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,20.885336829623355,69.69625786301673,193,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,657.13569819648,395.4047788868413,457.61217076685716,11.530787098921266,38.47927938945556,194,10.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,657.13569819648,395.4047788868413,457.61217076685716,11.530787098921266,38.47927938945556,194,11.333333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,657.13569819648,395.4047788868413,457.61217076685716,11.530787098921266,38.47927938945556,194,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,657.13569819648,395.4047788868413,457.61217076685716,11.530787098921266,38.47927938945556,194,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,657.13569819648,395.4047788868413,457.61217076685716,11.530787098921266,38.47927938945556,194,11.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,657.13569819648,395.4047788868413,457.61217076685716,11.530787098921266,38.47927938945556,194,10.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,657.13569819648,395.4047788868413,457.61217076685716,11.530787098921266,38.47927938945556,194,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,657.13569819648,395.4047788868413,457.61217076685716,11.530787098921266,38.47927938945556,194,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,657.13569819648,395.4047788868413,457.61217076685716,11.530787098921266,38.47927938945556,194,11.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,657.13569819648,395.4047788868413,457.61217076685716,11.530787098921266,38.47927938945556,194,10.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,657.13569819648,395.4047788868413,457.61217076685716,4.169854377510612,13.91518117792548,195,11.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,657.13569819648,395.4047788868413,457.61217076685716,4.169854377510612,13.91518117792548,195,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,657.13569819648,395.4047788868413,457.61217076685716,4.169854377510612,13.91518117792548,195,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,657.13569819648,395.4047788868413,457.61217076685716,4.169854377510612,13.91518117792548,195,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,657.13569819648,395.4047788868413,457.61217076685716,4.169854377510612,13.91518117792548,195,12.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,657.13569819648,395.4047788868413,457.61217076685716,4.169854377510612,13.91518117792548,195,11.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,657.13569819648,395.4047788868413,457.61217076685716,4.169854377510612,13.91518117792548,195,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,657.13569819648,395.4047788868413,457.61217076685716,4.169854377510612,13.91518117792548,195,10.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,657.13569819648,395.4047788868413,457.61217076685716,4.169854377510612,13.91518117792548,195,12.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,657.13569819648,395.4047788868413,457.61217076685716,4.169854377510612,13.91518117792548,195,10.416666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,14.92106879483054,49.7929560245965,196,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,14.92106879483054,49.7929560245965,196,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,14.92106879483054,49.7929560245965,196,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,14.92106879483054,49.7929560245965,196,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,14.92106879483054,49.7929560245965,196,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,14.92106879483054,49.7929560245965,196,10.25
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,14.92106879483054,49.7929560245965,196,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,14.92106879483054,49.7929560245965,196,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,14.92106879483054,49.7929560245965,196,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,14.92106879483054,49.7929560245965,196,10.25
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,197,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,197,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,197,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,197,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,197,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,197,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,197,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,197,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,197,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,197,10.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.309734781081135,51.089969571530695,198,9.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.309734781081135,51.089969571530695,198,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.309734781081135,51.089969571530695,198,11.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.309734781081135,51.089969571530695,198,11.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.309734781081135,51.089969571530695,198,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.309734781081135,51.089969571530695,198,9.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.309734781081135,51.089969571530695,198,9.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.309734781081135,51.089969571530695,198,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.309734781081135,51.089969571530695,198,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,15.309734781081135,51.089969571530695,198,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,49.34031426203254,164.65309101318033,199,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,49.34031426203254,164.65309101318033,199,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,49.34031426203254,164.65309101318033,199,10.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,49.34031426203254,164.65309101318033,199,12.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,49.34031426203254,164.65309101318033,199,12.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,49.34031426203254,164.65309101318033,199,11.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,49.34031426203254,164.65309101318033,199,9.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,49.34031426203254,164.65309101318033,199,11.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,49.34031426203254,164.65309101318033,199,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,657.13569819648,395.4047788868413,457.61217076685716,49.34031426203254,164.65309101318033,199,11.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.2708752381660124,17.589387365874387,200,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.2708752381660124,17.589387365874387,200,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.2708752381660124,17.589387365874387,200,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.2708752381660124,17.589387365874387,200,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.2708752381660124,17.589387365874387,200,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.2708752381660124,17.589387365874387,200,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.2708752381660124,17.589387365874387,200,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.2708752381660124,17.589387365874387,200,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.2708752381660124,17.589387365874387,200,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,5.2708752381660124,17.589387365874387,200,10.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,201,12.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,201,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,201,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,201,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,201,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,201,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,201,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,201,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.232037526398244,57.50486768504235,201,10.083333333333334
