uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,385.9631018410921,895.4322680664462,324.4409249246946,27.020582942699264,103.77227213174369,159,8.75
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,385.9631018410921,895.4322680664462,324.4409249246946,27.020582942699264,103.77227213174369,159,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,385.9631018410921,895.4322680664462,324.4409249246946,27.020582942699264,103.77227213174369,159,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,385.9631018410921,895.4322680664462,324.4409249246946,27.020582942699264,103.77227213174369,159,8.75
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,385.9631018410921,895.4322680664462,324.4409249246946,27.020582942699264,103.77227213174369,159,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,385.9631018410921,895.4322680664462,324.4409249246946,27.020582942699264,103.77227213174369,159,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,385.9631018410921,895.4322680664462,324.4409249246946,27.020582942699264,103.77227213174369,159,8.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,14.623306043108983,56.16065713272451,160,10.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,14.623306043108983,56.16065713272451,160,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,14.623306043108983,56.16065713272451,160,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,14.623306043108983,56.16065713272451,160,9.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,14.623306043108983,56.16065713272451,160,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,14.623306043108983,56.16065713272451,160,10.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,14.623306043108983,56.16065713272451,160,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,14.623306043108983,56.16065713272451,160,10.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,14.623306043108983,56.16065713272451,160,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,14.623306043108983,56.16065713272451,160,9.5
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,6.250126283318619,24.003545996980318,161,8.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,6.250126283318619,24.003545996980318,161,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,6.250126283318619,24.003545996980318,161,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,6.250126283318619,24.003545996980318,161,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,6.250126283318619,24.003545996980318,161,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,6.250126283318619,24.003545996980318,161,8.5
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,6.250126283318619,24.003545996980318,161,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,6.250126283318619,24.003545996980318,161,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,6.250126283318619,24.003545996980318,161,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,6.250126283318619,24.003545996980318,161,8.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,162,9.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,162,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,162,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,162,8.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,162,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,162,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,162,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,162,9.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,162,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,9.663389755103363,37.112149412477294,162,8.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,10.9252904598607,41.95846614868594,163,10.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,10.9252904598607,41.95846614868594,163,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,10.9252904598607,41.95846614868594,163,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,10.9252904598607,41.95846614868594,163,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,10.9252904598607,41.95846614868594,163,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,10.9252904598607,41.95846614868594,163,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,10.9252904598607,41.95846614868594,163,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,10.9252904598607,41.95846614868594,163,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,10.9252904598607,41.95846614868594,163,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,10.9252904598607,41.95846614868594,163,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,164,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,164,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,164,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,164,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,164,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,164,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,164,9.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,164,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,164,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,17.90239165865733,68.75395186517252,164,9.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,385.9631018410921,895.4322680664462,324.4409249246946,9.633687309912341,36.99807747584005,165,11.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,385.9631018410921,895.4322680664462,324.4409249246946,9.633687309912341,36.99807747584005,165,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,385.9631018410921,895.4322680664462,324.4409249246946,9.633687309912341,36.99807747584005,165,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,385.9631018410921,895.4322680664462,324.4409249246946,9.633687309912341,36.99807747584005,165,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,385.9631018410921,895.4322680664462,324.4409249246946,9.633687309912341,36.99807747584005,165,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,385.9631018410921,895.4322680664462,324.4409249246946,9.633687309912341,36.99807747584005,165,11.25
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,385.9631018410921,895.4322680664462,324.4409249246946,9.633687309912341,36.99807747584005,165,11.25
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,385.9631018410921,895.4322680664462,324.4409249246946,9.633687309912341,36.99807747584005,165,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,385.9631018410921,895.4322680664462,324.4409249246946,9.633687309912341,36.99807747584005,165,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,385.9631018410921,895.4322680664462,324.4409249246946,9.633687309912341,36.99807747584005,165,11.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,12.276161833631534,47.146473828283604,166,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,12.276161833631534,47.146473828283604,166,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,12.276161833631534,47.146473828283604,166,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,12.276161833631534,47.146473828283604,166,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,12.276161833631534,47.146473828283604,166,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,12.276161833631534,47.146473828283604,166,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,12.276161833631534,47.146473828283604,166,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,12.276161833631534,47.146473828283604,166,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,12.276161833631534,47.146473828283604,166,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,12.276161833631534,47.146473828283604,166,10.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,385.9631018410921,895.4322680664462,324.4409249246946,25.33061070211655,97.2819510451579,167,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,385.9631018410921,895.4322680664462,324.4409249246946,25.33061070211655,97.2819510451579,167,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,385.9631018410921,895.4322680664462,324.4409249246946,25.33061070211655,97.2819510451579,167,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,385.9631018410921,895.4322680664462,324.4409249246946,25.33061070211655,97.2819510451579,167,9.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,385.9631018410921,895.4322680664462,324.4409249246946,25.33061070211655,97.2819510451579,167,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,385.9631018410921,895.4322680664462,324.4409249246946,25.33061070211655,97.2819510451579,167,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,385.9631018410921,895.4322680664462,324.4409249246946,25.33061070211655,97.2819510451579,167,9.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,385.9631018410921,895.4322680664462,324.4409249246946,25.33061070211655,97.2819510451579,167,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,385.9631018410921,895.4322680664462,324.4409249246946,25.33061070211655,97.2819510451579,167,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,385.9631018410921,895.4322680664462,324.4409249246946,25.33061070211655,97.2819510451579,167,10.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,6.604461408461859,25.364366417108773,168,12.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,6.604461408461859,25.364366417108773,168,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,6.604461408461859,25.364366417108773,168,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,6.604461408461859,25.364366417108773,168,11.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,6.604461408461859,25.364366417108773,168,11.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,6.604461408461859,25.364366417108773,168,12.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,6.604461408461859,25.364366417108773,168,12.166666666666666
