uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,21.660289896779755,67.79330845321223,180,11.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,21.660289896779755,67.79330845321223,180,10.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,21.660289896779755,67.79330845321223,180,11.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,735.165771114105,301.5683651548859,1288.601010999148,31.587835769886514,98.86496920965479,181,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,735.165771114105,301.5683651548859,1288.601010999148,31.587835769886514,98.86496920965479,181,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,735.165771114105,301.5683651548859,1288.601010999148,31.587835769886514,98.86496920965479,181,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,735.165771114105,301.5683651548859,1288.601010999148,31.587835769886514,98.86496920965479,181,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,735.165771114105,301.5683651548859,1288.601010999148,31.587835769886514,98.86496920965479,181,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,735.165771114105,301.5683651548859,1288.601010999148,31.587835769886514,98.86496920965479,181,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,735.165771114105,301.5683651548859,1288.601010999148,31.587835769886514,98.86496920965479,181,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,735.165771114105,301.5683651548859,1288.601010999148,31.587835769886514,98.86496920965479,181,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,735.165771114105,301.5683651548859,1288.601010999148,31.587835769886514,98.86496920965479,181,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,735.165771114105,301.5683651548859,1288.601010999148,31.587835769886514,98.86496920965479,181,13.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,182,10.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,182,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,182,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,182,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,182,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,182,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,182,9.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,182,9.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,182,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,24.26678264757943,75.95122175345362,182,10.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,735.165771114105,301.5683651548859,1288.601010999148,37.442667271761614,117.18967307279247,183,11.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,735.165771114105,301.5683651548859,1288.601010999148,37.442667271761614,117.18967307279247,183,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,735.165771114105,301.5683651548859,1288.601010999148,37.442667271761614,117.18967307279247,183,11.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,735.165771114105,301.5683651548859,1288.601010999148,37.442667271761614,117.18967307279247,183,10.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,735.165771114105,301.5683651548859,1288.601010999148,37.442667271761614,117.18967307279247,183,12.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,735.165771114105,301.5683651548859,1288.601010999148,37.442667271761614,117.18967307279247,183,10.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,735.165771114105,301.5683651548859,1288.601010999148,37.442667271761614,117.18967307279247,183,10.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,735.165771114105,301.5683651548859,1288.601010999148,37.442667271761614,117.18967307279247,183,11.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,735.165771114105,301.5683651548859,1288.601010999148,37.442667271761614,117.18967307279247,183,10.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,735.165771114105,301.5683651548859,1288.601010999148,37.442667271761614,117.18967307279247,183,12.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,735.165771114105,301.5683651548859,1288.601010999148,40.843258395040856,127.83298966930762,184,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,735.165771114105,301.5683651548859,1288.601010999148,40.843258395040856,127.83298966930762,184,10.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,735.165771114105,301.5683651548859,1288.601010999148,40.843258395040856,127.83298966930762,184,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,735.165771114105,301.5683651548859,1288.601010999148,40.843258395040856,127.83298966930762,184,10.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,735.165771114105,301.5683651548859,1288.601010999148,40.843258395040856,127.83298966930762,184,10.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,735.165771114105,301.5683651548859,1288.601010999148,40.843258395040856,127.83298966930762,184,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,735.165771114105,301.5683651548859,1288.601010999148,40.843258395040856,127.83298966930762,184,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,735.165771114105,301.5683651548859,1288.601010999148,40.843258395040856,127.83298966930762,184,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,735.165771114105,301.5683651548859,1288.601010999148,40.843258395040856,127.83298966930762,184,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,735.165771114105,301.5683651548859,1288.601010999148,40.843258395040856,127.83298966930762,184,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.344547810465154,22.987282143359188,185,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.344547810465154,22.987282143359188,185,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.344547810465154,22.987282143359188,185,11.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.344547810465154,22.987282143359188,185,8.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.344547810465154,22.987282143359188,185,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.344547810465154,22.987282143359188,185,13.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.344547810465154,22.987282143359188,185,10.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.344547810465154,22.987282143359188,185,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.344547810465154,22.987282143359188,185,11.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,7.344547810465154,22.987282143359188,185,10.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,30.223550783078483,94.59497128398003,186,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,30.223550783078483,94.59497128398003,186,12.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,30.223550783078483,94.59497128398003,186,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,30.223550783078483,94.59497128398003,186,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,30.223550783078483,94.59497128398003,186,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,30.223550783078483,94.59497128398003,186,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,30.223550783078483,94.59497128398003,186,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,30.223550783078483,94.59497128398003,186,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,30.223550783078483,94.59497128398003,186,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,30.223550783078483,94.59497128398003,186,11.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,19.119543339341714,59.84117042132735,187,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,19.119543339341714,59.84117042132735,187,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,19.119543339341714,59.84117042132735,187,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,19.119543339341714,59.84117042132735,187,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,19.119543339341714,59.84117042132735,187,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,19.119543339341714,59.84117042132735,187,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,19.119543339341714,59.84117042132735,187,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,19.119543339341714,59.84117042132735,187,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,19.119543339341714,59.84117042132735,187,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,19.119543339341714,59.84117042132735,187,9.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,8.26362061488235,25.863835800661672,188,12.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,8.26362061488235,25.863835800661672,188,12.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,8.26362061488235,25.863835800661672,188,9.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,8.26362061488235,25.863835800661672,188,9.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,8.26362061488235,25.863835800661672,188,8.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,8.26362061488235,25.863835800661672,188,12.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,8.26362061488235,25.863835800661672,188,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,8.26362061488235,25.863835800661672,188,9.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,8.26362061488235,25.863835800661672,188,11.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,8.26362061488235,25.863835800661672,188,11.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,63.84956108812945,199.8391069591967,189,12.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,63.84956108812945,199.8391069591967,189,13.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,63.84956108812945,199.8391069591967,189,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,63.84956108812945,199.8391069591967,189,13.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,63.84956108812945,199.8391069591967,189,13.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,63.84956108812945,199.8391069591967,189,12.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,63.84956108812945,199.8391069591967,189,12.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,63.84956108812945,199.8391069591967,189,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,63.84956108812945,199.8391069591967,189,13.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,63.84956108812945,199.8391069591967,189,13.25
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,10.077748451990088,31.541771258620983,190,8.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,10.077748451990088,31.541771258620983,190,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,10.077748451990088,31.541771258620983,190,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,10.077748451990088,31.541771258620983,190,9.333333333333334
