uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,281,0.40415189396722917,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,280,0.40415189396722917,0,1,192,4
L0427082821_EE6B,2017-00-28,2,7.4000001,0,1,281,0.40415189396722917,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,281,0.40415189396722917,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,280,0.40415189396722917,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,281,0.46209192919214725,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,280,0.46209192919214725,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,281,0.46209192919214725,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,280,0.46209192919214725,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,281,0.46209192919214725,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,280,0.46209192919214725,0,1,192,4
L0427082821_EE6B,2017-00-06,3,7.4000001,0,1,281,0.46209192919214725,0,1,192,4
L0427082821_EE6B,2017-00-12,4,7.4000001,0,1,281,0.7514212665039073,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,281,0.7514212665039073,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,280,0.7514212665039073,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,281,0.7514212665039073,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,280,0.7514212665039073,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,281,0.7514212665039073,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,280,0.7514212665039073,0,1,192,4
L0427115643_8306,2017-00-22,0,5.3000002,0,1,284,0.17367332452553574,0,0,96,3
L0427115643_8306,2017-00-31,2,5.3000002,0,1,285,0.16996753103808615,0,0,96,3
L0427115643_8306,2017-00-07,3,5.3000002,0,1,284,0.25373379672510465,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,285,0.25373379672510465,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,284,0.25373379672510465,0,0,96,3
L0427183634_92D5,2017-00-28,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-04,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-05,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-08,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-10,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-15,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-18,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-22,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-23,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-23,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-24,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-29,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-01,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-01,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-06,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-07,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-13,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-13,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-14,0,4.1999998,0,1,287,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-14,0,4.1999998,0,1,286,0.022212756544789047,0,0,192,4
L0427183634_92D5,2017-00-16,1,4.1999998,0,1,286,0.051245199545531195,0,0,192,4
L0427183634_92D5,2017-00-21,1,4.1999998,0,1,287,0.051245199545531195,0,0,192,4
L0427183634_92D5,2017-00-27,2,4.1999998,0,1,287,0.1197077199431158,0,0,192,4
L0427183634_92D5,2017-00-27,2,4.1999998,0,1,286,0.1197077199431158,0,0,192,4
L0427183634_92D5,2017-00-28,2,4.1999998,0,1,287,0.1197077199431158,0,0,192,4
L0427183634_92D5,2017-00-28,2,4.1999998,0,1,286,0.1197077199431158,0,0,192,4
L0427183634_92D5,2017-00-04,3,4.1999998,0,1,287,0.31612882391816377,0,0,192,4
L0427183634_92D5,2017-00-04,3,4.1999998,0,1,286,0.31612882391816377,0,0,192,4
L0427183634_92D5,2017-00-06,3,4.1999998,0,1,287,0.31612882391816377,0,0,192,4
L0427183634_92D5,2017-00-06,3,4.1999998,0,1,286,0.31612882391816377,0,0,192,4
L0427183634_92D5,2017-00-12,4,4.1999998,0,1,287,0.9636769212547376,0,0,192,4
L0427183634_92D5,2017-00-13,4,4.1999998,0,1,287,0.9636769212547376,0,0,192,4
L0427183634_92D5,2017-00-13,4,4.1999998,0,1,286,0.9636769212547376,0,0,192,4
L0427183634_92D5,2017-00-14,4,4.1999998,0,1,286,0.9636769212547376,0,0,192,4
L0427183634_92D5,2017-00-17,4,4.1999998,0,1,286,0.9636769212547376,0,0,192,4
L0427183634_92D5,2017-00-18,4,4.1999998,0,1,287,0.9636769212547376,0,0,192,4
L0427183634_92D5,2017-00-18,4,4.1999998,0,1,286,0.9636769212547376,0,0,192,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-08,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-08,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-10,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-11,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-11,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-12,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-12,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-15,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-18,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-19,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-19,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-22,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-22,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-25,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-26,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-26,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-01,0,2.4000001,0,1,289,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-02,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,288,0.2114974785147946,1,0,96,4
L0427185609_0793,2017-00-19,1,2.4000001,0,1,289,0.2531425142515763,1,0,96,4
L0427185609_0793,2017-00-19,1,2.4000001,0,1,288,0.2531425142515763,1,0,96,4
L0427185609_0793,2017-00-20,1,2.4000001,0,1,289,0.2531425142515763,1,0,96,4
L0427185609_0793,2017-00-20,1,2.4000001,0,1,288,0.2531425142515763,1,0,96,4
L0427185609_0793,2017-00-21,1,2.4000001,0,1,289,0.2531425142515763,1,0,96,4
L0427185609_0793,2017-00-21,1,2.4000001,0,1,288,0.2531425142515763,1,0,96,4
L0427185609_0793,2017-00-22,1,2.4000001,0,1,289,0.2531425142515763,1,0,96,4
L0427185609_0793,2017-00-22,1,2.4000001,0,1,288,0.2531425142515763,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,289,0.2531425142515763,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,288,0.2531425142515763,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,289,0.2531425142515763,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,288,0.2531425142515763,1,0,96,4
L0427185609_0793,2017-00-27,2,2.4000001,0,1,289,0.32146273196814845,1,0,96,4
L0427185609_0793,2017-00-28,2,2.4000001,0,1,289,0.32146273196814845,1,0,96,4
L0427185609_0793,2017-00-28,2,2.4000001,0,1,288,0.32146273196814845,1,0,96,4
L0427185609_0793,2017-00-29,2,2.4000001,0,1,289,0.32146273196814845,1,0,96,4
L0427185609_0793,2017-00-29,2,2.4000001,0,1,288,0.32146273196814845,1,0,96,4
L0427185609_0793,2017-00-30,2,2.4000001,0,1,289,0.32146273196814845,1,0,96,4
L0427185609_0793,2017-00-03,2,2.4000001,0,1,289,0.32146273196814845,1,0,96,4
L0427185609_0793,2017-00-07,3,2.4000001,0,1,289,0.45493702885090315,1,0,96,4
L0427185609_0793,2017-00-07,3,2.4000001,0,1,288,0.45493702885090315,1,0,96,4
L0427185609_0793,2017-00-14,4,2.4000001,0,1,289,0.7375585005245566,1,0,96,4
L0427185609_0793,2017-00-14,4,2.4000001,0,1,288,0.7375585005245566,1,0,96,4
L0427185609_0793,2017-00-17,4,2.4000001,0,1,289,0.7375585005245566,1,0,96,4
L0427185609_0793,2017-00-18,4,2.4000001,0,1,289,0.7375585005245566,1,0,96,4
L0427185609_0793,2017-00-19,4,2.4000001,0,1,289,0.7375585005245566,1,0,96,4
L0427185609_0793,2017-00-19,4,2.4000001,0,1,288,0.7375585005245566,1,0,96,4
L0427185609_0793,2017-00-20,4,2.4000001,0,1,288,0.7375585005245566,1,0,96,4
L0428123453_A627,2017-00-06,0,7.1999998,1,0,291,0.1360843602983106,0,1,192,4
L0428123453_A627,2017-00-06,0,7.1999998,1,0,290,0.1360843602983106,0,1,192,4
L0428123453_A627,2017-00-29,1,7.1999998,1,0,291,0.7962278508518977,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,291,0.7962278508518977,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,290,0.7962278508518977,0,1,192,4
L0428123453_A627,2017-00-10,2,7.1999998,1,0,291,0.29794603308699696,0,1,192,4
L0428123453_A627,2017-00-19,3,7.1999998,1,0,291,0.1549376802524649,0,1,192,4
L0428123453_A627,2017-00-20,3,7.1999998,1,0,291,0.1549376802524649,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,291,0.11911817642224543,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,290,0.11911817642224543,0,1,192,4
L0428123453_A627,2017-00-24,4,7.1999998,1,0,291,0.11911817642224543,0,1,192,4
L0428123453_A627,2017-00-25,4,7.1999998,1,0,291,0.11911817642224543,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,292,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,292,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-04,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,292,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,292,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,292,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-11,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,292,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,292,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,292,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-24,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,292,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,292,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,292,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-31,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-01,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-05,0,8.3999996,0,1,293,0.32473093617442006,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,293,0.3865386047962287,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,292,0.3865386047962287,0,1,192,4
L0428162106_EA0F,2017-00-20,1,8.3999996,0,1,293,0.3865386047962287,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,293,0.3865386047962287,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,292,0.3865386047962287,0,1,192,4
L0428162106_EA0F,2017-00-22,1,8.3999996,0,1,293,0.3865386047962287,0,1,192,4
L0428162106_EA0F,2017-00-29,2,8.3999996,0,1,292,0.4118412804644942,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,293,0.4118412804644942,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,292,0.4118412804644942,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,293,0.47053308262823146,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,292,0.47053308262823146,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,293,0.47053308262823146,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,292,0.47053308262823146,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,293,0.47053308262823146,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,292,0.47053308262823146,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,293,0.47053308262823146,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,292,0.47053308262823146,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,293,0.7384753657945481,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,292,0.7384753657945481,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,293,0.7384753657945481,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,292,0.7384753657945481,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,293,0.7384753657945481,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,292,0.7384753657945481,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,293,0.7384753657945481,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,292,0.7384753657945481,0,1,192,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,295,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,294,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-17,0,5.0999999,0,1,295,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,295,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,295,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,294,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-22,0,5.0999999,0,1,294,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,295,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,294,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-25,0,5.0999999,0,1,294,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,294,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,295,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,294,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-30,0,5.0999999,0,1,295,0.09360274405318036,0,0,96,4
L0428170536_7ED5,2017-00-07,1,5.0999999,0,1,294,0.11161132848873045,0,0,96,4
L0428170536_7ED5,2017-00-13,1,5.0999999,0,1,295,0.11161132848873045,0,0,96,4
L0428170536_7ED5,2017-00-13,1,5.0999999,0,1,294,0.11161132848873045,0,0,96,4
L0428170536_7ED5,2017-00-18,1,5.0999999,0,1,295,0.11161132848873045,0,0,96,4
L0428170536_7ED5,2017-00-18,1,5.0999999,0,1,294,0.11161132848873045,0,0,96,4
L0428170536_7ED5,2017-00-19,1,5.0999999,0,1,295,0.11161132848873045,0,0,96,4
L0428170536_7ED5,2017-00-19,1,5.0999999,0,1,294,0.11161132848873045,0,0,96,4
L0428170536_7ED5,2017-00-20,2,5.0999999,0,1,295,0.14963936125772248,0,0,96,4
L0428170536_7ED5,2017-00-20,2,5.0999999,0,1,294,0.14963936125772248,0,0,96,4
L0428170536_7ED5,2017-00-21,2,5.0999999,0,1,295,0.14963936125772248,0,0,96,4
L0428170536_7ED5,2017-00-21,2,5.0999999,0,1,294,0.14963936125772248,0,0,96,4
L0428170536_7ED5,2017-00-24,2,5.0999999,0,1,295,0.14963936125772248,0,0,96,4
L0428170536_7ED5,2017-00-24,2,5.0999999,0,1,294,0.14963936125772248,0,0,96,4
L0428170536_7ED5,2017-00-25,2,5.0999999,0,1,295,0.14963936125772248,0,0,96,4
L0428170536_7ED5,2017-00-26,2,5.0999999,0,1,295,0.14963936125772248,0,0,96,4
L0428170536_7ED5,2017-00-26,2,5.0999999,0,1,294,0.14963936125772248,0,0,96,4
L0428170536_7ED5,2017-00-27,3,5.0999999,0,1,295,0.24810171232322187,0,0,96,4
L0428170536_7ED5,2017-00-27,3,5.0999999,0,1,294,0.24810171232322187,0,0,96,4
L0428170536_7ED5,2017-00-28,3,5.0999999,0,1,295,0.24810171232322187,0,0,96,4
L0428170536_7ED5,2017-00-28,3,5.0999999,0,1,294,0.24810171232322187,0,0,96,4
L0428170536_7ED5,2017-00-31,3,5.0999999,0,1,295,0.24810171232322187,0,0,96,4
L0428170536_7ED5,2017-00-31,3,5.0999999,0,1,294,0.24810171232322187,0,0,96,4
L0428170536_7ED5,2017-00-02,3,5.0999999,0,1,295,0.24810171232322187,0,0,96,4
L0428170536_7ED5,2017-00-10,4,5.0999999,0,1,295,0.5220879441619424,0,0,96,4
L0428170536_7ED5,2017-00-10,4,5.0999999,0,1,294,0.5220879441619424,0,0,96,4
L0428170536_7ED5,2017-00-14,4,5.0999999,0,1,294,0.5220879441619424,0,0,96,4
L0428181713_D8C0,2017-00-08,0,5.0,1,0,297,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-08,0,5.0,1,0,296,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-10,0,5.0,1,0,296,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-12,0,5.0,1,0,297,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-18,0,5.0,1,0,297,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-18,0,5.0,1,0,296,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,297,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,296,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-01,0,5.0,1,0,297,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-01,0,5.0,1,0,296,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-05,0,5.0,1,0,297,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-05,0,5.0,1,0,296,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-14,0,5.0,1,0,297,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-14,0,5.0,1,0,296,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-15,0,5.0,1,0,297,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-15,0,5.0,1,0,296,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-29,0,5.0,1,0,297,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-29,0,5.0,1,0,296,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,297,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-03,0,5.0,1,0,296,0.11621860850696286,0,0,96,4
L0428181713_D8C0,2017-00-10,1,5.0,1,0,296,0.4748176617063502,0,0,96,4
L0428181713_D8C0,2017-00-13,1,5.0,1,0,297,0.4748176617063502,0,0,96,4
L0428181713_D8C0,2017-00-19,2,5.0,1,0,297,0.2585698059824847,0,0,96,4
L0428181713_D8C0,2017-00-19,2,5.0,1,0,296,0.2585698059824847,0,0,96,4
L0428181713_D8C0,2017-00-21,2,5.0,1,0,297,0.2585698059824847,0,0,96,4
L0428181713_D8C0,2017-00-21,2,5.0,1,0,296,0.2585698059824847,0,0,96,4
L0428181713_D8C0,2017-00-25,2,5.0,1,0,297,0.2585698059824847,0,0,96,4
L0428181713_D8C0,2017-00-27,3,5.0,1,0,297,0.16889637009122516,0,0,96,4
L0428181713_D8C0,2017-00-01,3,5.0,1,0,297,0.16889637009122516,0,0,96,4
L0428181713_D8C0,2017-00-03,4,5.0,1,0,297,0.1334653568092531,0,0,96,4
L0428181713_D8C0,2017-00-03,4,5.0,1,0,296,0.1334653568092531,0,0,96,4
L0428181713_D8C0,2017-00-04,4,5.0,1,0,297,0.1334653568092531,0,0,96,4
L0428181713_D8C0,2017-00-04,4,5.0,1,0,296,0.1334653568092531,0,0,96,4
L0429095803_8BCE,2017-00-02,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-03,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-05,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-09,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-10,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-12,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-19,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-24,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-26,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-31,0,4.3000002,0,1,298,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-01,0,4.3000002,0,1,298,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-05,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-06,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-14,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
L0429095803_8BCE,2017-00-15,0,4.3000002,0,1,299,0.14478517955216397,1,0,96,4
