uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.943284381691267,50.13271806818029,195,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.943284381691267,50.13271806818029,195,10.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,196,9.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,196,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,196,8.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,196,10.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,196,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,196,7.916666666666667
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,196,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,196,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,196,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.7437389175118504,39.52747887238806,196,9.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.49970899294816934,26.55802486063445,197,10.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.49970899294816934,26.55802486063445,197,10.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.49970899294816934,26.55802486063445,197,9.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.49970899294816934,26.55802486063445,197,11.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.49970899294816934,26.55802486063445,197,11.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.49970899294816934,26.55802486063445,197,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.49970899294816934,26.55802486063445,197,11.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.49970899294816934,26.55802486063445,197,10.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.49970899294816934,26.55802486063445,197,11.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.49970899294816934,26.55802486063445,197,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.6489791649147914,34.491284005426174,198,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.6489791649147914,34.491284005426174,198,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.6489791649147914,34.491284005426174,198,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.6489791649147914,34.491284005426174,198,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.6489791649147914,34.491284005426174,198,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.6489791649147914,34.491284005426174,198,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.6489791649147914,34.491284005426174,198,9.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.6489791649147914,34.491284005426174,198,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.6489791649147914,34.491284005426174,198,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.6489791649147914,34.491284005426174,198,10.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,289.8890337280624,227.7730066162549,123.06230009049243,0.5557578841774732,29.53685427472355,199,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,289.8890337280624,227.7730066162549,123.06230009049243,0.5557578841774732,29.53685427472355,199,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,289.8890337280624,227.7730066162549,123.06230009049243,0.5557578841774732,29.53685427472355,199,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,289.8890337280624,227.7730066162549,123.06230009049243,0.5557578841774732,29.53685427472355,199,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,289.8890337280624,227.7730066162549,123.06230009049243,0.5557578841774732,29.53685427472355,199,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,289.8890337280624,227.7730066162549,123.06230009049243,0.5557578841774732,29.53685427472355,199,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,289.8890337280624,227.7730066162549,123.06230009049243,0.5557578841774732,29.53685427472355,199,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,289.8890337280624,227.7730066162549,123.06230009049243,0.5557578841774732,29.53685427472355,199,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,289.8890337280624,227.7730066162549,123.06230009049243,0.5557578841774732,29.53685427472355,199,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,289.8890337280624,227.7730066162549,123.06230009049243,0.5557578841774732,29.53685427472355,199,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,236.90739403359933,186.14401771152987,100.57078890941531,1.2058752682646616,64.08863119403352,200,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,236.90739403359933,186.14401771152987,100.57078890941531,1.2058752682646616,64.08863119403352,200,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,236.90739403359933,186.14401771152987,100.57078890941531,1.2058752682646616,64.08863119403352,200,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,236.90739403359933,186.14401771152987,100.57078890941531,1.2058752682646616,64.08863119403352,200,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,236.90739403359933,186.14401771152987,100.57078890941531,1.2058752682646616,64.08863119403352,200,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,236.90739403359933,186.14401771152987,100.57078890941531,1.2058752682646616,64.08863119403352,200,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,236.90739403359933,186.14401771152987,100.57078890941531,1.2058752682646616,64.08863119403352,200,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,236.90739403359933,186.14401771152987,100.57078890941531,1.2058752682646616,64.08863119403352,200,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,236.90739403359933,186.14401771152987,100.57078890941531,1.2058752682646616,64.08863119403352,200,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,236.90739403359933,186.14401771152987,100.57078890941531,1.2058752682646616,64.08863119403352,200,9.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4664309154621027,24.789395475009712,201,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4664309154621027,24.789395475009712,201,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4664309154621027,24.789395475009712,201,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4664309154621027,24.789395475009712,201,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4664309154621027,24.789395475009712,201,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4664309154621027,24.789395475009712,201,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4664309154621027,24.789395475009712,201,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4664309154621027,24.789395475009712,201,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4664309154621027,24.789395475009712,201,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4664309154621027,24.789395475009712,201,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.7424608381688749,92.6065348269023,202,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.7424608381688749,92.6065348269023,202,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.7424608381688749,92.6065348269023,202,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.7424608381688749,92.6065348269023,202,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.7424608381688749,92.6065348269023,202,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.7424608381688749,92.6065348269023,202,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.7424608381688749,92.6065348269023,202,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.7424608381688749,92.6065348269023,202,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.7424608381688749,92.6065348269023,202,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.7424608381688749,92.6065348269023,202,8.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,203,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,203,8.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,203,11.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,203,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,203,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,203,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,203,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,203,11.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,203,7.833333333333333
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.7773538267639711,41.31400984982514,203,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.148935382800191,61.0624481253531,204,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.148935382800191,61.0624481253531,204,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.148935382800191,61.0624481253531,204,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.148935382800191,61.0624481253531,204,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.148935382800191,61.0624481253531,204,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.148935382800191,61.0624481253531,204,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.148935382800191,61.0624481253531,204,10.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.148935382800191,61.0624481253531,204,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.148935382800191,61.0624481253531,204,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.148935382800191,61.0624481253531,204,10.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,205,9.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,205,9.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,205,9.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.277778902627429,14.76311034191093,205,7.916666666666667
