uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,84.95488201230067,65.20692676012567,183,9.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,84.95488201230067,65.20692676012567,183,11.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02378564318808,76.77302952126418,184,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02378564318808,76.77302952126418,184,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02378564318808,76.77302952126418,184,10.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02378564318808,76.77302952126418,184,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02378564318808,76.77302952126418,184,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02378564318808,76.77302952126418,184,9.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02378564318808,76.77302952126418,184,11.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02378564318808,76.77302952126418,184,9.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02378564318808,76.77302952126418,184,12.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02378564318808,76.77302952126418,184,12.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,56.538321837655964,43.395860530706734,185,11.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,56.538321837655964,43.395860530706734,185,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,56.538321837655964,43.395860530706734,185,11.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,56.538321837655964,43.395860530706734,185,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,56.538321837655964,43.395860530706734,185,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,56.538321837655964,43.395860530706734,185,11.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,56.538321837655964,43.395860530706734,185,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,56.538321837655964,43.395860530706734,185,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,56.538321837655964,43.395860530706734,185,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,718.1061577060229,563.0837965008639,345.76769417462197,56.538321837655964,43.395860530706734,185,10.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,186,8.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,186,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,186,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,186,10.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,186,10.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,186,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,186,10.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,186,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,186,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,51.44798236269999,39.48878202661828,186,8.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,510.4884526983636,400.28590888775125,245.79989086313236,88.43078115188703,67.87484525111685,187,9.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,510.4884526983636,400.28590888775125,245.79989086313236,88.43078115188703,67.87484525111685,187,12.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,510.4884526983636,400.28590888775125,245.79989086313236,88.43078115188703,67.87484525111685,187,10.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,510.4884526983636,400.28590888775125,245.79989086313236,88.43078115188703,67.87484525111685,187,9.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,510.4884526983636,400.28590888775125,245.79989086313236,88.43078115188703,67.87484525111685,187,9.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,510.4884526983636,400.28590888775125,245.79989086313236,88.43078115188703,67.87484525111685,187,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,510.4884526983636,400.28590888775125,245.79989086313236,88.43078115188703,67.87484525111685,187,9.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,510.4884526983636,400.28590888775125,245.79989086313236,88.43078115188703,67.87484525111685,187,12.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,510.4884526983636,400.28590888775125,245.79989086313236,88.43078115188703,67.87484525111685,187,11.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,510.4884526983636,400.28590888775125,245.79989086313236,88.43078115188703,67.87484525111685,187,12.916666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,41.59922360708962,31.929389609802893,188,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,41.59922360708962,31.929389609802893,188,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,41.59922360708962,31.929389609802893,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,41.59922360708962,31.929389609802893,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,41.59922360708962,31.929389609802893,188,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,41.59922360708962,31.929389609802893,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,41.59922360708962,31.929389609802893,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,41.59922360708962,31.929389609802893,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,41.59922360708962,31.929389609802893,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,41.59922360708962,31.929389609802893,188,10.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,189,12.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,189,13.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,189,12.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,189,11.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,189,12.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,189,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,189,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,189,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,189,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,189,11.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,259.51070219385326,203.48839771924204,124.95425105091402,139.13405347943208,106.79202678145234,190,9.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,259.51070219385326,203.48839771924204,124.95425105091402,139.13405347943208,106.79202678145234,190,11.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,259.51070219385326,203.48839771924204,124.95425105091402,139.13405347943208,106.79202678145234,190,10.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,259.51070219385326,203.48839771924204,124.95425105091402,139.13405347943208,106.79202678145234,190,10.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,259.51070219385326,203.48839771924204,124.95425105091402,139.13405347943208,106.79202678145234,190,8.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,259.51070219385326,203.48839771924204,124.95425105091402,139.13405347943208,106.79202678145234,190,8.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,259.51070219385326,203.48839771924204,124.95425105091402,139.13405347943208,106.79202678145234,190,9.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,259.51070219385326,203.48839771924204,124.95425105091402,139.13405347943208,106.79202678145234,190,6.416666666666667
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,259.51070219385326,203.48839771924204,124.95425105091402,139.13405347943208,106.79202678145234,190,9.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,259.51070219385326,203.48839771924204,124.95425105091402,139.13405347943208,106.79202678145234,190,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,91.35336521619229,70.11806801262773,191,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,91.35336521619229,70.11806801262773,191,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,91.35336521619229,70.11806801262773,191,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,91.35336521619229,70.11806801262773,191,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,91.35336521619229,70.11806801262773,191,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,91.35336521619229,70.11806801262773,191,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,91.35336521619229,70.11806801262773,191,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,91.35336521619229,70.11806801262773,191,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,91.35336521619229,70.11806801262773,191,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,923.2791187447986,723.964703315665,444.5583546975459,91.35336521619229,70.11806801262773,191,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,104.28214415001962,80.04152292265714,192,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,104.28214415001962,80.04152292265714,192,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,104.28214415001962,80.04152292265714,192,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,104.28214415001962,80.04152292265714,192,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,104.28214415001962,80.04152292265714,192,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,104.28214415001962,80.04152292265714,192,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,104.28214415001962,80.04152292265714,192,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,104.28214415001962,80.04152292265714,192,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,104.28214415001962,80.04152292265714,192,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1436.2116201384083,1126.1670478214432,691.5350535753948,104.28214415001962,80.04152292265714,192,9.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,205.173024588642,160.88095664573444,98.79069112214736,32.389730398457864,24.860664011829893,193,11.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,205.173024588642,160.88095664573444,98.79069112214736,32.389730398457864,24.860664011829893,193,10.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,205.173024588642,160.88095664573444,98.79069112214736,32.389730398457864,24.860664011829893,193,14.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,205.173024588642,160.88095664573444,98.79069112214736,32.389730398457864,24.860664011829893,193,11.333333333333334
