uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,44.18352420312038,55.61284088595982,159,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,44.18352420312038,55.61284088595982,159,10.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,44.18352420312038,55.61284088595982,159,10.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,44.18352420312038,55.61284088595982,159,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1017.4579828620996,737.3793500361297,1923.0453895436153,44.18352420312038,55.61284088595982,159,10.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,20.682911989643983,26.033131450776132,160,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,20.682911989643983,26.033131450776132,160,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,20.682911989643983,26.033131450776132,160,11.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,20.682911989643983,26.033131450776132,160,11.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,20.682911989643983,26.033131450776132,160,10.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,20.682911989643983,26.033131450776132,160,12.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,20.682911989643983,26.033131450776132,160,11.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,20.682911989643983,26.033131450776132,160,10.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,20.682911989643983,26.033131450776132,160,11.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,20.682911989643983,26.033131450776132,160,11.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,161,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,161,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,161,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,161,9.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,161,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,161,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,161,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,161,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,161,9.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,161,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,162,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,162,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,162,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,162,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,162,10.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,162,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,162,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,162,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,162,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,7.597059962955548,9.562254132980748,162,10.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,45.98202738767644,57.87657772541603,163,12.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,45.98202738767644,57.87657772541603,163,11.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,45.98202738767644,57.87657772541603,163,11.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,45.98202738767644,57.87657772541603,163,11.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,45.98202738767644,57.87657772541603,163,13.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,45.98202738767644,57.87657772541603,163,12.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,45.98202738767644,57.87657772541603,163,12.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,45.98202738767644,57.87657772541603,163,11.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,45.98202738767644,57.87657772541603,163,11.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,45.98202738767644,57.87657772541603,163,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1827.0091034183397,1324.0829674352253,3453.1366328264794,83.50863282189233,105.11049975049197,164,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1827.0091034183397,1324.0829674352253,3453.1366328264794,83.50863282189233,105.11049975049197,164,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1827.0091034183397,1324.0829674352253,3453.1366328264794,83.50863282189233,105.11049975049197,164,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1827.0091034183397,1324.0829674352253,3453.1366328264794,83.50863282189233,105.11049975049197,164,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1827.0091034183397,1324.0829674352253,3453.1366328264794,83.50863282189233,105.11049975049197,164,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1827.0091034183397,1324.0829674352253,3453.1366328264794,83.50863282189233,105.11049975049197,164,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1827.0091034183397,1324.0829674352253,3453.1366328264794,83.50863282189233,105.11049975049197,164,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1827.0091034183397,1324.0829674352253,3453.1366328264794,83.50863282189233,105.11049975049197,164,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1827.0091034183397,1324.0829674352253,3453.1366328264794,83.50863282189233,105.11049975049197,164,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1827.0091034183397,1324.0829674352253,3453.1366328264794,83.50863282189233,105.11049975049197,164,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,517.8273228073296,375.28348212328046,978.7189864127433,28.369847813078174,35.70851037446641,165,10.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,517.8273228073296,375.28348212328046,978.7189864127433,28.369847813078174,35.70851037446641,165,11.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,517.8273228073296,375.28348212328046,978.7189864127433,28.369847813078174,35.70851037446641,165,12.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,517.8273228073296,375.28348212328046,978.7189864127433,28.369847813078174,35.70851037446641,165,11.333333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,517.8273228073296,375.28348212328046,978.7189864127433,28.369847813078174,35.70851037446641,165,12.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,517.8273228073296,375.28348212328046,978.7189864127433,28.369847813078174,35.70851037446641,165,11.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,517.8273228073296,375.28348212328046,978.7189864127433,28.369847813078174,35.70851037446641,165,12.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,517.8273228073296,375.28348212328046,978.7189864127433,28.369847813078174,35.70851037446641,165,10.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,517.8273228073296,375.28348212328046,978.7189864127433,28.369847813078174,35.70851037446641,165,11.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,517.8273228073296,375.28348212328046,978.7189864127433,28.369847813078174,35.70851037446641,165,12.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.243109840933617,14.151457809765487,166,9.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.243109840933617,14.151457809765487,166,12.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.243109840933617,14.151457809765487,166,12.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.243109840933617,14.151457809765487,166,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.243109840933617,14.151457809765487,166,9.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.243109840933617,14.151457809765487,166,11.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.243109840933617,14.151457809765487,166,9.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.243109840933617,14.151457809765487,166,10.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.243109840933617,14.151457809765487,166,10.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,11.243109840933617,14.151457809765487,166,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,30.809322202289305,38.77902372756357,167,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,30.809322202289305,38.77902372756357,167,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,30.809322202289305,38.77902372756357,167,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,30.809322202289305,38.77902372756357,167,10.166666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,30.809322202289305,38.77902372756357,167,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,30.809322202289305,38.77902372756357,167,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,30.809322202289305,38.77902372756357,167,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,30.809322202289305,38.77902372756357,167,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,30.809322202289305,38.77902372756357,167,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,30.809322202289305,38.77902372756357,167,10.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,799.431065218018,579.3693392732938,1510.9638433431148,16.587000953756693,20.8776973193865,168,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,799.431065218018,579.3693392732938,1510.9638433431148,16.587000953756693,20.8776973193865,168,12.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,799.431065218018,579.3693392732938,1510.9638433431148,16.587000953756693,20.8776973193865,168,13.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,799.431065218018,579.3693392732938,1510.9638433431148,16.587000953756693,20.8776973193865,168,12.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,799.431065218018,579.3693392732938,1510.9638433431148,16.587000953756693,20.8776973193865,168,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,799.431065218018,579.3693392732938,1510.9638433431148,16.587000953756693,20.8776973193865,168,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,799.431065218018,579.3693392732938,1510.9638433431148,16.587000953756693,20.8776973193865,168,13.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,799.431065218018,579.3693392732938,1510.9638433431148,16.587000953756693,20.8776973193865,168,12.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,799.431065218018,579.3693392732938,1510.9638433431148,16.587000953756693,20.8776973193865,168,12.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,799.431065218018,579.3693392732938,1510.9638433431148,16.587000953756693,20.8776973193865,168,12.416666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,231.61961624774577,167.8610074923641,437.77241188883374,15.531284143231346,19.548889532699516,169,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,231.61961624774577,167.8610074923641,437.77241188883374,15.531284143231346,19.548889532699516,169,9.166666666666666
