uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,6.394978977595002,23.5271198530671,142,12.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,6.394978977595002,23.5271198530671,142,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,6.394978977595002,23.5271198530671,142,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,6.394978977595002,23.5271198530671,142,11.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,6.394978977595002,23.5271198530671,142,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,6.394978977595002,23.5271198530671,142,12.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,6.394978977595002,23.5271198530671,142,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,6.394978977595002,23.5271198530671,142,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,6.394978977595002,23.5271198530671,142,11.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,11.764771324888052,43.282579344563025,143,10.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,11.764771324888052,43.282579344563025,143,9.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,11.764771324888052,43.282579344563025,143,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,11.764771324888052,43.282579344563025,143,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,11.764771324888052,43.282579344563025,143,10.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,11.764771324888052,43.282579344563025,143,10.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,11.764771324888052,43.282579344563025,143,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,11.764771324888052,43.282579344563025,143,9.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,11.764771324888052,43.282579344563025,143,10.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,11.764771324888052,43.282579344563025,143,8.75
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,25.366492461269022,93.32329480348686,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,25.366492461269022,93.32329480348686,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,25.366492461269022,93.32329480348686,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,25.366492461269022,93.32329480348686,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,25.366492461269022,93.32329480348686,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,25.366492461269022,93.32329480348686,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,25.366492461269022,93.32329480348686,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,25.366492461269022,93.32329480348686,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,25.366492461269022,93.32329480348686,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,25.366492461269022,93.32329480348686,144,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.325052699887493,63.738847736486,145,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.325052699887493,63.738847736486,145,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.325052699887493,63.738847736486,145,11.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.325052699887493,63.738847736486,145,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.325052699887493,63.738847736486,145,11.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.325052699887493,63.738847736486,145,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.325052699887493,63.738847736486,145,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.325052699887493,63.738847736486,145,9.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.325052699887493,63.738847736486,145,11.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.325052699887493,63.738847736486,145,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,586.8462741371816,293.88772416469806,273.72397284804794,18.749344422674803,68.97881524617601,146,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,586.8462741371816,293.88772416469806,273.72397284804794,18.749344422674803,68.97881524617601,146,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,586.8462741371816,293.88772416469806,273.72397284804794,18.749344422674803,68.97881524617601,146,8.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,586.8462741371816,293.88772416469806,273.72397284804794,18.749344422674803,68.97881524617601,146,12.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,586.8462741371816,293.88772416469806,273.72397284804794,18.749344422674803,68.97881524617601,146,9.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,586.8462741371816,293.88772416469806,273.72397284804794,18.749344422674803,68.97881524617601,146,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,586.8462741371816,293.88772416469806,273.72397284804794,18.749344422674803,68.97881524617601,146,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,586.8462741371816,293.88772416469806,273.72397284804794,18.749344422674803,68.97881524617601,146,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,586.8462741371816,293.88772416469806,273.72397284804794,18.749344422674803,68.97881524617601,146,9.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,586.8462741371816,293.88772416469806,273.72397284804794,18.749344422674803,68.97881524617601,146,9.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,15.404726147620249,56.673968694583415,147,11.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,15.404726147620249,56.673968694583415,147,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,15.404726147620249,56.673968694583415,147,10.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,15.404726147620249,56.673968694583415,147,10.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,15.404726147620249,56.673968694583415,147,9.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,15.404726147620249,56.673968694583415,147,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,15.404726147620249,56.673968694583415,147,11.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,15.404726147620249,56.673968694583415,147,10.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,15.404726147620249,56.673968694583415,147,9.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,15.404726147620249,56.673968694583415,147,9.666666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,148,9.416666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,148,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,148,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,148,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,148,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,148,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,148,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,148,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,148,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,9.724477612467656,35.776341266885034,148,9.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,36.46380606228171,134.15029799658979,149,12.833333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,36.46380606228171,134.15029799658979,149,12.833333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,36.46380606228171,134.15029799658979,149,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,36.46380606228171,134.15029799658979,149,12.833333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,36.46380606228171,134.15029799658979,149,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,36.46380606228171,134.15029799658979,149,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,36.46380606228171,134.15029799658979,149,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,36.46380606228171,134.15029799658979,149,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,36.46380606228171,134.15029799658979,149,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,36.46380606228171,134.15029799658979,149,13.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,10.422625154008456,38.34482522007728,150,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,10.422625154008456,38.34482522007728,150,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,10.422625154008456,38.34482522007728,150,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,10.422625154008456,38.34482522007728,150,9.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,10.422625154008456,38.34482522007728,150,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,10.422625154008456,38.34482522007728,150,11.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,10.422625154008456,38.34482522007728,150,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,10.422625154008456,38.34482522007728,150,12.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,10.422625154008456,38.34482522007728,150,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,10.422625154008456,38.34482522007728,150,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,6.990767699568256,25.719025834006217,151,11.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,6.990767699568256,25.719025834006217,151,10.5
