uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,652.1419017327445,1219.5835297429192,1634.7082022770305,97.26126649574165,110.67990702065632,165,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,652.1419017327445,1219.5835297429192,1634.7082022770305,97.26126649574165,110.67990702065632,165,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,652.1419017327445,1219.5835297429192,1634.7082022770305,97.26126649574165,110.67990702065632,165,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,652.1419017327445,1219.5835297429192,1634.7082022770305,97.26126649574165,110.67990702065632,165,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,652.1419017327445,1219.5835297429192,1634.7082022770305,97.26126649574165,110.67990702065632,165,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,652.1419017327445,1219.5835297429192,1634.7082022770305,97.26126649574165,110.67990702065632,165,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,652.1419017327445,1219.5835297429192,1634.7082022770305,97.26126649574165,110.67990702065632,165,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,652.1419017327445,1219.5835297429192,1634.7082022770305,97.26126649574165,110.67990702065632,165,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,652.1419017327445,1219.5835297429192,1634.7082022770305,97.26126649574165,110.67990702065632,165,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,652.1419017327445,1219.5835297429192,1634.7082022770305,97.26126649574165,110.67990702065632,165,10.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,66.90380923992117,76.13418632921471,166,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,66.90380923992117,76.13418632921471,166,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,66.90380923992117,76.13418632921471,166,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,66.90380923992117,76.13418632921471,166,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,66.90380923992117,76.13418632921471,166,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,66.90380923992117,76.13418632921471,166,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,66.90380923992117,76.13418632921471,166,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,66.90380923992117,76.13418632921471,166,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,66.90380923992117,76.13418632921471,166,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,66.90380923992117,76.13418632921471,166,8.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,572.8552478200598,1071.3079826826652,1435.9622803575987,33.87286585577254,38.54613227357276,167,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,572.8552478200598,1071.3079826826652,1435.9622803575987,33.87286585577254,38.54613227357276,167,10.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,572.8552478200598,1071.3079826826652,1435.9622803575987,33.87286585577254,38.54613227357276,167,9.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,572.8552478200598,1071.3079826826652,1435.9622803575987,33.87286585577254,38.54613227357276,167,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,572.8552478200598,1071.3079826826652,1435.9622803575987,33.87286585577254,38.54613227357276,167,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,572.8552478200598,1071.3079826826652,1435.9622803575987,33.87286585577254,38.54613227357276,167,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,572.8552478200598,1071.3079826826652,1435.9622803575987,33.87286585577254,38.54613227357276,167,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,572.8552478200598,1071.3079826826652,1435.9622803575987,33.87286585577254,38.54613227357276,167,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,572.8552478200598,1071.3079826826652,1435.9622803575987,33.87286585577254,38.54613227357276,167,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,572.8552478200598,1071.3079826826652,1435.9622803575987,33.87286585577254,38.54613227357276,167,9.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,74.22265327366242,84.46277391951338,168,11.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,74.22265327366242,84.46277391951338,168,11.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,74.22265327366242,84.46277391951338,168,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,74.22265327366242,84.46277391951338,168,11.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,74.22265327366242,84.46277391951338,168,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,74.22265327366242,84.46277391951338,168,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,74.22265327366242,84.46277391951338,168,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,74.22265327366242,84.46277391951338,168,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,74.22265327366242,84.46277391951338,168,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,74.22265327366242,84.46277391951338,168,11.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,37.169926971350094,42.29807208333786,169,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,37.169926971350094,42.29807208333786,169,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,37.169926971350094,42.29807208333786,169,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,37.169926971350094,42.29807208333786,169,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,37.169926971350094,42.29807208333786,169,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,37.169926971350094,42.29807208333786,169,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,37.169926971350094,42.29807208333786,169,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,37.169926971350094,42.29807208333786,169,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,37.169926971350094,42.29807208333786,169,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,37.169926971350094,42.29807208333786,169,10.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,175.77758495493228,328.7251546625443,440.61738578490053,58.29063996670395,66.3327020522791,170,12.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,175.77758495493228,328.7251546625443,440.61738578490053,58.29063996670395,66.3327020522791,170,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,175.77758495493228,328.7251546625443,440.61738578490053,58.29063996670395,66.3327020522791,170,13.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,175.77758495493228,328.7251546625443,440.61738578490053,58.29063996670395,66.3327020522791,170,9.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,175.77758495493228,328.7251546625443,440.61738578490053,58.29063996670395,66.3327020522791,170,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,175.77758495493228,328.7251546625443,440.61738578490053,58.29063996670395,66.3327020522791,170,11.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,175.77758495493228,328.7251546625443,440.61738578490053,58.29063996670395,66.3327020522791,170,10.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,175.77758495493228,328.7251546625443,440.61738578490053,58.29063996670395,66.3327020522791,170,12.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,175.77758495493228,328.7251546625443,440.61738578490053,58.29063996670395,66.3327020522791,170,10.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,175.77758495493228,328.7251546625443,440.61738578490053,58.29063996670395,66.3327020522791,170,11.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,70.2994476951851,79.99830369109206,171,12.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,70.2994476951851,79.99830369109206,171,12.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,70.2994476951851,79.99830369109206,171,12.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,70.2994476951851,79.99830369109206,171,11.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,70.2994476951851,79.99830369109206,171,11.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,70.2994476951851,79.99830369109206,171,12.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,70.2994476951851,79.99830369109206,171,12.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,70.2994476951851,79.99830369109206,171,12.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,70.2994476951851,79.99830369109206,171,11.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,70.2994476951851,79.99830369109206,171,11.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,37.7183145059172,42.92211784712433,172,11.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,37.7183145059172,42.92211784712433,172,10.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,37.7183145059172,42.92211784712433,172,12.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,37.7183145059172,42.92211784712433,172,11.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,37.7183145059172,42.92211784712433,172,8.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,37.7183145059172,42.92211784712433,172,8.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,37.7183145059172,42.92211784712433,172,11.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,37.7183145059172,42.92211784712433,172,10.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,37.7183145059172,42.92211784712433,172,10.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,37.7183145059172,42.92211784712433,172,11.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,27.42082942827797,31.20394131083991,173,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,27.42082942827797,31.20394131083991,173,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,27.42082942827797,31.20394131083991,173,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,27.42082942827797,31.20394131083991,173,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,27.42082942827797,31.20394131083991,173,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,27.42082942827797,31.20394131083991,173,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,27.42082942827797,31.20394131083991,173,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,27.42082942827797,31.20394131083991,173,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,27.42082942827797,31.20394131083991,173,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,27.42082942827797,31.20394131083991,173,10.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,174,12.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,174,10.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,174,12.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,174,11.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,174,11.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,174,10.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,174,11.5
