uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0513192010_9C9D,2017-00-29,0,5.9000001,0,1,355,0.0013595972811695223,0,1,96,4
L0513192010_9C9D,2017-00-29,0,5.9000001,0,1,354,0.0013595972811695223,0,1,96,4
L0513192010_9C9D,2017-00-30,0,5.9000001,0,1,355,0.0013595972811695223,0,1,96,4
L0513192010_9C9D,2017-00-30,0,5.9000001,0,1,354,0.0013595972811695223,0,1,96,4
L0513192010_9C9D,2017-00-07,0,5.9000001,0,1,355,0.0013595972811695223,0,1,96,4
L0513192010_9C9D,2017-00-08,0,5.9000001,0,1,355,0.0013595972811695223,0,1,96,4
L0513192010_9C9D,2017-00-08,0,5.9000001,0,1,354,0.0013595972811695223,0,1,96,4
L0513192010_9C9D,2017-00-09,0,5.9000001,0,1,355,0.0013595972811695223,0,1,96,4
L0513192010_9C9D,2017-00-12,0,5.9000001,0,1,354,0.0013595972811695223,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,354,0.0013595972811695223,0,1,96,4
L0513192010_9C9D,2017-00-22,1,5.9000001,0,1,355,0.0013597294793081804,0,1,96,4
L0513192010_9C9D,2017-00-22,1,5.9000001,0,1,354,0.0013597294793081804,0,1,96,4
L0513192010_9C9D,2017-00-28,1,5.9000001,0,1,355,0.0013597294793081804,0,1,96,4
L0513192010_9C9D,2017-00-29,1,5.9000001,0,1,354,0.0013597294793081804,0,1,96,4
L0513192010_9C9D,2017-00-03,2,5.9000001,0,1,354,0.0013691509647151268,0,1,96,4
L0513192010_9C9D,2017-00-04,2,5.9000001,0,1,354,0.0013691509647151268,0,1,96,4
L0513192010_9C9D,2017-00-05,2,5.9000001,0,1,355,0.0013691509647151268,0,1,96,4
L0513192010_9C9D,2017-00-10,3,5.9000001,0,1,354,0.002050165198434706,0,1,96,4
L0513192010_9C9D,2017-00-13,3,5.9000001,0,1,355,0.002050165198434706,0,1,96,4
L0513192010_9C9D,2017-00-21,4,5.9000001,0,1,355,0.052555184820666234,0,1,96,4
L0513192010_9C9D,2017-00-21,4,5.9000001,0,1,354,0.052555184820666234,0,1,96,4
L0513192010_9C9D,2017-00-24,4,5.9000001,0,1,355,0.052555184820666234,0,1,96,4
L0513192010_9C9D,2017-00-24,4,5.9000001,0,1,354,0.052555184820666234,0,1,96,4
L0513192010_9C9D,2017-00-25,4,5.9000001,0,1,355,0.052555184820666234,0,1,96,4
L0513192010_9C9D,2017-00-25,4,5.9000001,0,1,354,0.052555184820666234,0,1,96,4
L0515140017_1614,2017-00-16,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-16,0,9.5,0,1,358,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-17,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-18,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-18,0,9.5,0,1,358,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,358,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-22,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-22,0,9.5,0,1,358,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-23,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-23,0,9.5,0,1,358,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-25,0,9.5,0,1,358,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-26,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-09,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-09,0,9.5,0,1,358,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-12,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-12,0,9.5,0,1,358,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-13,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-13,0,9.5,0,1,358,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-14,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-14,0,9.5,0,1,358,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-16,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,358,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-20,0,9.5,0,1,359,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-20,0,9.5,0,1,358,0.28036957788493455,0,1,192,2
L0515140017_1614,2017-00-21,1,9.5,0,1,359,0.2806382041070259,0,1,192,2
L0515140017_1614,2017-00-21,1,9.5,0,1,358,0.2806382041070259,0,1,192,2
L0515140017_1614,2017-00-23,1,9.5,0,1,359,0.2806382041070259,0,1,192,2
L0515140017_1614,2017-00-27,1,9.5,0,1,359,0.2806382041070259,0,1,192,2
L0515140017_1614,2017-00-27,1,9.5,0,1,358,0.2806382041070259,0,1,192,2
L0515140017_1614,2017-00-28,1,9.5,0,1,359,0.2806382041070259,0,1,192,2
L0515140017_1614,2017-00-28,1,9.5,0,1,358,0.2806382041070259,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,359,0.2806382041070259,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,358,0.2806382041070259,0,1,192,2
L0515140017_1614,2017-00-30,2,9.5,0,1,359,0.2832909470573346,0,1,192,2
L0515140017_1614,2017-00-11,2,9.5,0,1,358,0.2832909470573346,0,1,192,2
L0516085227_304F,2017-00-16,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-02,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-02,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-05,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-05,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-06,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-06,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-07,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-07,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-08,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-08,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-09,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-09,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-12,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-12,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-13,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-13,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-14,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-14,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-15,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-15,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-19,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-19,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-20,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-22,0,6.1999998,1,0,361,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-22,0,6.1999998,1,0,360,0.3530624156119416,1,1,96,4
L0516085227_304F,2017-00-29,1,6.1999998,1,0,360,0.507317254692161,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,361,0.507317254692161,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,360,0.507317254692161,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,361,0.507317254692161,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,360,0.507317254692161,1,1,96,4
L0516085227_304F,2017-00-04,1,6.1999998,1,0,360,0.507317254692161,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,361,0.507317254692161,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,360,0.507317254692161,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,361,0.3687589450445232,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,360,0.3687589450445232,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,361,0.3687589450445232,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,360,0.3687589450445232,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,361,0.3687589450445232,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,360,0.3687589450445232,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,361,0.3687589450445232,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,360,0.3687589450445232,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,361,0.3546596493693881,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,360,0.3546596493693881,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,361,0.3546596493693881,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,360,0.3546596493693881,1,1,96,4
L0516085227_304F,2017-00-18,3,6.1999998,1,0,360,0.3546596493693881,1,1,96,4
L0516085227_304F,2017-00-20,4,6.1999998,1,0,360,0.3532249455321306,1,1,96,4
L0516085227_304F,2017-00-08,4,6.1999998,1,0,360,0.3532249455321306,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,361,0.3532249455321306,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,360,0.3532249455321306,1,1,96,4
L0516093509_8E36,2017-00-19,0,3.0999999,0,1,363,0.37204218659300226,0,0,192,4
L0516093509_8E36,2017-00-23,0,3.0999999,0,1,363,0.37204218659300226,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,362,0.37204218659300226,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,363,0.37204218659300226,0,0,192,4
L0516093509_8E36,2017-00-17,4,3.0999999,0,1,363,0.7495845946221255,0,0,192,4
L0516093509_8E36,2017-00-18,4,3.0999999,0,1,362,0.7495845946221255,0,0,192,4
L0516111321_1561,2017-00-17,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-17,0,3.2,0,1,364,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,364,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-19,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,364,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-24,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,364,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,364,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,364,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,364,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,364,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,365,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,364,0.030792889039091942,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,365,0.031968180595516094,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,364,0.031968180595516094,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,0.031968180595516094,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,364,0.031968180595516094,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,0.031968180595516094,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,365,0.031968180595516094,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,364,0.031968180595516094,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,365,0.031968180595516094,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,364,0.031968180595516094,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,365,0.031968180595516094,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,364,0.031968180595516094,1,0,96,4
L0516111321_1561,2017-00-04,2,3.2,0,1,365,0.0389553904774943,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,365,0.0389553904774943,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,364,0.0389553904774943,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,0.0389553904774943,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,0.0389553904774943,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,0.0389553904774943,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,0.0389553904774943,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,364,0.0389553904774943,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,365,0.0866171457613486,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,364,0.0866171457613486,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,365,0.0866171457613486,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,364,0.0866171457613486,1,0,96,4
L0516111321_1561,2017-00-14,3,3.2,0,1,365,0.0866171457613486,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,365,0.4301206711922426,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,364,0.4301206711922426,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,365,0.4301206711922426,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,364,0.4301206711922426,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.4301206711922426,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.4301206711922426,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.4301206711922426,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.4301206711922426,1,0,96,4
L0516111321_1561,2017-00-27,4,3.2,0,1,365,0.4301206711922426,1,0,96,4
L0516203337_74A6,2017-00-18,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-19,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-24,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-30,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-31,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-05,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-08,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-22,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.023571473167388057,1,0,96,1
L0516203337_74A6,2017-00-30,1,4.0,1,0,367,0.2950095371814888,1,0,96,1
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-24,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-12,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-15,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-16,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-20,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-21,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-27,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.08021429481273579,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,369,0.7715388777517709,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,368,0.7715388777517709,1,0,192,4
L0517084315_2C7E,2017-00-14,1,5.0,1,0,369,0.7715388777517709,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,369,0.7715388777517709,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,368,0.7715388777517709,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,369,0.7715388777517709,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,368,0.7715388777517709,1,0,192,4
L0517084315_2C7E,2017-00-20,2,5.0,1,0,369,0.1783430549753644,1,0,192,4
L0517084315_2C7E,2017-00-21,2,5.0,1,0,368,0.1783430549753644,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,369,0.1783430549753644,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,368,0.1783430549753644,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,369,0.1783430549753644,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,368,0.1783430549753644,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,369,0.1783430549753644,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,368,0.1783430549753644,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,369,0.09414299604612619,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,368,0.09414299604612619,1,0,192,4
L0517084315_2C7E,2017-00-28,3,5.0,1,0,369,0.09414299604612619,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,369,0.09414299604612619,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,368,0.09414299604612619,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,369,0.09414299604612619,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,368,0.09414299604612619,1,0,192,4
L0517084315_2C7E,2017-00-03,4,5.0,1,0,369,0.08219137796070886,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,369,0.08219137796070886,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,368,0.08219137796070886,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,369,0.08219137796070886,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,368,0.08219137796070886,1,0,192,4
L0517084315_2C7E,2017-00-08,4,5.0,1,0,369,0.08219137796070886,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,369,0.08219137796070886,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,368,0.08219137796070886,1,0,192,4
L0517093102_45F2,2017-00-22,0,12.4,1,0,371,0.006274730110911952,0,1,96,4
