uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,917.7631904243673,1645.9037790486263,350.4744987453428,9.679509320083588,83.72176384114867,147,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,917.7631904243673,1645.9037790486263,350.4744987453428,9.679509320083588,83.72176384114867,147,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,917.7631904243673,1645.9037790486263,350.4744987453428,9.679509320083588,83.72176384114867,147,10.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,917.7631904243673,1645.9037790486263,350.4744987453428,9.679509320083588,83.72176384114867,147,10.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,2.2880489284295353,19.790206890499345,148,10.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,2.2880489284295353,19.790206890499345,148,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,2.2880489284295353,19.790206890499345,148,10.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,2.2880489284295353,19.790206890499345,148,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,2.2880489284295353,19.790206890499345,148,10.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,2.2880489284295353,19.790206890499345,148,9.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,2.2880489284295353,19.790206890499345,148,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,2.2880489284295353,19.790206890499345,148,9.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,2.2880489284295353,19.790206890499345,148,9.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,2.2880489284295353,19.790206890499345,148,9.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.776908183709312,24.018536836643747,149,8.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.776908183709312,24.018536836643747,149,9.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.776908183709312,24.018536836643747,149,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.776908183709312,24.018536836643747,149,11.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.776908183709312,24.018536836643747,149,12.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.776908183709312,24.018536836643747,149,11.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.776908183709312,24.018536836643747,149,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.776908183709312,24.018536836643747,149,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.776908183709312,24.018536836643747,149,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,917.7631904243673,1645.9037790486263,350.4744987453428,2.776908183709312,24.018536836643747,149,9.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,10.473891886264079,90.59268130256339,150,10.916666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,10.473891886264079,90.59268130256339,150,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,10.473891886264079,90.59268130256339,150,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,10.473891886264079,90.59268130256339,150,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,10.473891886264079,90.59268130256339,150,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,10.473891886264079,90.59268130256339,150,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,10.473891886264079,90.59268130256339,150,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,10.473891886264079,90.59268130256339,150,11.75
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,10.473891886264079,90.59268130256339,150,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,917.7631904243673,1645.9037790486263,350.4744987453428,10.473891886264079,90.59268130256339,150,11.416666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,10.422787875943104,90.15066324752097,151,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,10.422787875943104,90.15066324752097,151,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,10.422787875943104,90.15066324752097,151,7.75
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,10.422787875943104,90.15066324752097,151,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,10.422787875943104,90.15066324752097,151,7.666666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,10.422787875943104,90.15066324752097,151,7.75
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,10.422787875943104,90.15066324752097,151,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,10.422787875943104,90.15066324752097,151,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,10.422787875943104,90.15066324752097,151,7.75
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,10.422787875943104,90.15066324752097,151,7.666666666666667
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,4.628787005838121,40.036142304206216,152,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,4.628787005838121,40.036142304206216,152,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,4.628787005838121,40.036142304206216,152,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,4.628787005838121,40.036142304206216,152,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,4.628787005838121,40.036142304206216,152,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,4.628787005838121,40.036142304206216,152,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,4.628787005838121,40.036142304206216,152,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,4.628787005838121,40.036142304206216,152,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,4.628787005838121,40.036142304206216,152,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,917.7631904243673,1645.9037790486263,350.4744987453428,4.628787005838121,40.036142304206216,152,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,6.903550755713212,59.711440623956534,153,9.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,6.903550755713212,59.711440623956534,153,10.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,6.903550755713212,59.711440623956534,153,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,6.903550755713212,59.711440623956534,153,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,6.903550755713212,59.711440623956534,153,10.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,6.903550755713212,59.711440623956534,153,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,6.903550755713212,59.711440623956534,153,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,6.903550755713212,59.711440623956534,153,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,6.903550755713212,59.711440623956534,153,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,917.7631904243673,1645.9037790486263,350.4744987453428,6.903550755713212,59.711440623956534,153,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,5.235948519748584,45.2877135564365,154,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,5.235948519748584,45.2877135564365,154,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,5.235948519748584,45.2877135564365,154,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,5.235948519748584,45.2877135564365,154,9.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,5.235948519748584,45.2877135564365,154,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,5.235948519748584,45.2877135564365,154,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,5.235948519748584,45.2877135564365,154,9.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,5.235948519748584,45.2877135564365,154,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,5.235948519748584,45.2877135564365,154,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,917.7631904243673,1645.9037790486263,350.4744987453428,5.235948519748584,45.2877135564365,154,9.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,917.7631904243673,1645.9037790486263,350.4744987453428,8.225653948820032,71.14681484042165,155,11.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,917.7631904243673,1645.9037790486263,350.4744987453428,8.225653948820032,71.14681484042165,155,12.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,917.7631904243673,1645.9037790486263,350.4744987453428,8.225653948820032,71.14681484042165,155,10.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,917.7631904243673,1645.9037790486263,350.4744987453428,8.225653948820032,71.14681484042165,155,11.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,917.7631904243673,1645.9037790486263,350.4744987453428,8.225653948820032,71.14681484042165,155,10.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,917.7631904243673,1645.9037790486263,350.4744987453428,8.225653948820032,71.14681484042165,155,10.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,917.7631904243673,1645.9037790486263,350.4744987453428,8.225653948820032,71.14681484042165,155,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,917.7631904243673,1645.9037790486263,350.4744987453428,8.225653948820032,71.14681484042165,155,10.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,917.7631904243673,1645.9037790486263,350.4744987453428,8.225653948820032,71.14681484042165,155,9.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,917.7631904243673,1645.9037790486263,350.4744987453428,8.225653948820032,71.14681484042165,155,10.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,11.288476807622876,97.63833663067592,156,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,11.288476807622876,97.63833663067592,156,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,11.288476807622876,97.63833663067592,156,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,11.288476807622876,97.63833663067592,156,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,11.288476807622876,97.63833663067592,156,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,11.288476807622876,97.63833663067592,156,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,11.288476807622876,97.63833663067592,156,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,11.288476807622876,97.63833663067592,156,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,11.288476807622876,97.63833663067592,156,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,917.7631904243673,1645.9037790486263,350.4744987453428,11.288476807622876,97.63833663067592,156,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,917.7631904243673,1645.9037790486263,350.4744987453428,1.4788469369021016,12.791110573304833,157,9.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,917.7631904243673,1645.9037790486263,350.4744987453428,1.4788469369021016,12.791110573304833,157,11.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,917.7631904243673,1645.9037790486263,350.4744987453428,1.4788469369021016,12.791110573304833,157,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,917.7631904243673,1645.9037790486263,350.4744987453428,1.4788469369021016,12.791110573304833,157,9.833333333333334
